0.316310355228 -0.0751374031605 254.272979736 142154762.0 244307240.0 1.0
26.9131352004 -3.03904417058 6884.60839844 1047160691.0 244307240.0 -1.0
26.8022681674 -0.503065342668 6830.51660156 817430564.0 122764923.0 1.0
26.1500282809 -0.387408186325 6779.28222656 777331161.0 122764923.0 -1.0
24.735565478 -0.270717292684 6671.51074219 2134413343.0 54360811.0 1.0
30.9236770272 -4.25029611565 7134.25097656 151615089.0 54360811.0 -1.0
25.7299073153 -6.1126203363 6745.60351562 1492088316.0 30527507.0 1.0
7.20343768843 0.449486029853 2096.02416992 244089996.0 30527507.0 -1.0
24.5313978325 -2.5869509047 6649.58447266 1372098523.0 180725260.0 1.0
3.08795610038 -0.675101257371 996.775024414 2034212565.0 180725260.0 -1.0
27.5024187906 -4.51436967247 6887.45605469 875868563.0 214998326.0 1.0
25.586719863 -0.447099353966 6729.9296875 325955865.0 214998326.0 -1.0
29.0349045555 -2.78021790969 6972.57177734 125836287.0 104646386.0 1.0
26.9421734131 -3.08428780699 6865.04589844 1957157196.0 104646386.0 -1.0
27.8389739721 -1.04598470982 6924.88427734 772657978.0 101249774.0 1.0
27.2766135083 -2.98086112243 6473.56152344 1563274036.0 101249774.0 -1.0
9.0124457735 -0.152722759044 2355.30615234 1062388061.0 237801869.0 1.0
25.015319037 -3.14570795382 6694.91894531 1068107726.0 237801869.0 -1.0
25.4326216694 -0.986189290715 6743.51757812 1028442114.0 146909971.0 1.0
9.94311586729 -0.309702326026 2641.28955078 2036743026.0 146909971.0 -1.0
3.47401834784 -1.37745786593 1102.03100586 674005201.0 56890493.0 1.0
25.5825246191 -2.33360243846 6736.57177734 955037114.0 56890493.0 -1.0
9.2403609276 -1.99183541519 2635.75292969 785930443.0 93398069.0 1.0
23.5075003388 0.24137124325 6558.15039062 1199041384.0 93398069.0 -1.0
30.7750398983 -4.01559445343 7173.89160156 1222431405.0 247704242.0 1.0
26.8870105431 -2.46719679208 6831.74267578 409195104.0 247704242.0 -1.0
6.00650595472 -1.35666750632 1751.62695312 1852063372.0 78066547.0 1.0
20.5924239529 -2.67598482661 6335.63574219 1056886380.0 78066547.0 -1.0
24.1992527386 -2.14900873112 6611.73681641 877009998.0 144407253.0 1.0
23.7781860951 0.95784208476 6580.24902344 1456201717.0 144407253.0 -1.0
25.7918163337 -2.63227274151 6748.90625 440474999.0 197358297.0 1.0
27.85091892 0.368642460486 6921.81689453 226257945.0 197358297.0 -1.0
26.3758076218 -3.90734041981 6808.85058594 1943408927.0 168122078.0 1.0
24.8227875931 -0.966124441493 6667.16308594 1808794781.0 168122078.0 -1.0
15.2520591172 -0.928446197036 3871.22729492 926510149.0 182907772.0 1.0
24.1205093617 1.44998269283 6620.55566406 401997201.0 182907772.0 -1.0
0.801427740186 0.48964160396 383.519378662 419418889.0 198296086.0 1.0
19.5841728304 2.81305079103 4812.62207031 1686763531.0 198296086.0 -1.0
25.3485089607 -3.34400361827 6718.66992188 503701475.0 173301384.0 1.0
29.3223000507 -0.304481916607 6980.17871094 318700675.0 173301384.0 -1.0
26.2364861383 0.745744339189 6798.0859375 1854176349.0 53080813.0 1.0
24.931812847 -3.68192326535 6682.79101562 848168733.0 53080813.0 -1.0
26.2086177699 0.444269185621 6782.38037109 1473250311.0 126685791.0 1.0
0.312564614448 0.157803224416 304.278259277 1249747935.0 126685791.0 -1.0
25.5765063674 -2.46269380382 6742.67382812 396253966.0 214659706.0 1.0
23.8990203331 -0.921928837795 6604.78808594 652681132.0 214659706.0 -1.0
13.8299238418 0.193530948434 3678.00268555 1387746454.0 115228352.0 1.0
28.8208358138 -3.11586655824 6975.94824219 615135747.0 115228352.0 -1.0
9.66545136628 -1.24186949898 2573.17211914 723542167.0 84409360.0 1.0
25.0058836882 -1.13872799184 6696.57910156 1043760485.0 84409360.0 -1.0
21.9268084812 -4.203420166 5353.5625 330286750.0 219180194.0 1.0
23.958440816 -2.24172186211 6610.86425781 1090369541.0 219180194.0 -1.0
22.58818321 -2.01047472844 6500.94873047 356808511.0 81653956.0 1.0
24.2580496777 4.0896430549 6628.38085938 256529043.0 81653956.0 -1.0
28.3203602632 -2.37870713097 6952.4453125 1283573195.0 202824377.0 1.0
27.4958808539 -0.47102400769 6896.21191406 1090095417.0 202824377.0 -1.0
6.67581532202 -0.469003311509 1913.1517334 1049105106.0 160736099.0 1.0
24.154295495 -1.28609583838 6621.89746094 1762473458.0 160736099.0 -1.0
22.7226375318 -2.006844501 5858.51123047 960589621.0 36398749.0 1.0
27.1583047057 0.151689190652 6871.1953125 1091807249.0 36398749.0 -1.0
23.9300756558 -1.61246585948 6613.08154297 478305804.0 138269964.0 1.0
27.8332018509 -4.0000116121 6900.99609375 1072617660.0 138269964.0 -1.0
27.2873684689 -3.11767949557 6871.7890625 2018883332.0 144615057.0 1.0
25.8195230701 -1.17005832738 6737.74511719 728260999.0 144615057.0 -1.0
9.94979730057 -0.928956391228 2603.37109375 1289920520.0 192232744.0 1.0
24.9733218395 -1.00748653056 6705.40429688 126297416.0 192232744.0 -1.0
29.4959854645 -4.31469028647 7066.44140625 1792308202.0 191179363.0 1.0
25.5668669765 2.13416560448 6725.21289062 1608391588.0 191179363.0 -1.0
0.564781958399 -0.578999977647 496.317169189 105211785.0 167508510.0 1.0
26.9199711433 3.61705732622 6853.73291016 757395476.0 167508510.0 -1.0
15.038890402 -3.23214744629 4045.96777344 2010009238.0 72368693.0 1.0
24.9696065021 1.73958911505 6683.71875 1273632526.0 72368693.0 -1.0
28.3840624278 1.02277711733 6971.41699219 416618900.0 67712160.0 1.0
25.4350147026 -0.477235372215 6718.02539062 2022396923.0 67712160.0 -1.0
23.1568685251 -3.38931306124 6547.21289062 1787727971.0 223327162.0 1.0
7.48590823998 -0.336443110519 2003.05786133 1428479615.0 223327162.0 -1.0
25.8390218473 -0.899039229821 6775.9375 554610944.0 17295591.0 1.0
4.15510371994 -1.45491746914 1226.9609375 1145682084.0 17295591.0 -1.0
25.7761992342 -2.00853653316 6744.86767578 645336925.0 68907346.0 1.0
27.297261885 -1.97439465222 6855.37109375 1803157572.0 68907346.0 -1.0
23.4271348104 -1.42181161716 6566.05029297 1513513636.0 244962958.0 1.0
26.3938114451 -4.12597489982 6294.3203125 1137676971.0 244962958.0 -1.0
31.0235047889 -1.10554448103 7186.31689453 1824231507.0 171681243.0 1.0
25.0447220159 -1.49117293709 6694.86523438 1766875413.0 171681243.0 -1.0
28.314986144 -2.3306335122 6943.69140625 1424247525.0 195571912.0 1.0
24.3930632981 -0.373844873159 6645.75878906 18150625.0 195571912.0 -1.0
27.3054200148 -4.11989702671 6867.80810547 198889676.0 174507727.0 1.0
28.0551292897 1.62337793348 6933.19140625 975657963.0 174507727.0 -1.0
27.1678091207 -5.80862898694 6848.21533203 1103290546.0 230320231.0 1.0
26.2696606345 -0.0409616900133 6793.98535156 764044247.0 230320231.0 -1.0
22.4342662672 -3.90076435391 6480.1171875 777501304.0 138118848.0 1.0
4.93589669281 -0.701675577522 1555.5435791 203121793.0 138118848.0 -1.0
24.196481009 0.867819985621 6620.62109375 479392512.0 37737582.0 1.0
27.0279101457 -5.00503547602 6833.72363281 897686606.0 37737582.0 -1.0
28.6967762473 -3.5240808178 6985.04785156 434908456.0 109006802.0 1.0
29.4603185752 -1.75875669227 7031.52392578 688444458.0 109006802.0 -1.0
20.3902167306 -3.38797251507 5170.22753906 850433717.0 157901668.0 1.0
24.4889046401 -0.27953120128 6665.33496094 466157220.0 157901668.0 -1.0
25.4847071064 1.82290723769 6713.35058594 1247909950.0 136305414.0 1.0
28.0226414236 0.0752587746681 6915.47558594 608831848.0 136305414.0 -1.0
6.23881069544 -0.858711413085 1778.10522461 101612375.0 164971971.0 1.0
26.2473828191 -1.02341178624 6763.79345703 1574169634.0 164971971.0 -1.0
24.2854782127 1.8846311694 6630.34277344 382283834.0 184472129.0 1.0
27.7612368522 -2.82867128758 6883.65380859 1676608401.0 184472129.0 -1.0
27.7381589388 0.244020540613 6885.77978516 954702207.0 78527530.0 1.0
27.6814050732 -2.50707611058 6889.06152344 971243869.0 78527530.0 -1.0
28.2937507639 -4.29171090024 6971.28369141 469546040.0 60894672.0 1.0
27.355774015 0.658281699346 6856.22021484 753735944.0 60894672.0 -1.0
1.19064985432 -0.0835563774738 537.852416992 1440794299.0 138574944.0 1.0
25.0279740919 0.981674142293 6707.60546875 1440712156.0 138574944.0 -1.0
27.2475485495 -0.438395387381 6848.53955078 128320399.0 18526463.0 1.0
25.792423417 -1.0062403772 6771.10986328 1920495188.0 18526463.0 -1.0
28.2131569654 -2.34299411301 6954.44042969 1327109522.0 183060100.0 1.0
26.9679532775 -1.61809711403 6853.26416016 1611366438.0 183060100.0 -1.0
25.1066325336 -0.988363416544 6700.99414062 473743223.0 222292620.0 1.0
26.783653497 -4.5040964778 6820.04736328 2137408806.0 222292620.0 -1.0
25.5535396926 -1.52429099585 6745.16113281 1451450934.0 171156067.0 1.0
3.2720812492 -1.27972934629 1107.30627441 133150117.0 171156067.0 -1.0
29.7794787237 -2.97362348659 7053.45898438 1977524876.0 124606813.0 1.0
27.291411846 0.121717193294 6848.63671875 1074101188.0 124606813.0 -1.0
25.8944589012 0.993719793176 6747.09423828 1996226601.0 97996419.0 1.0
24.2281471057 -5.04652697253 6634.81933594 1265653365.0 97996419.0 -1.0
19.4907302889 -5.73050801691 6233.54199219 245203502.0 58279695.0 1.0
25.8771907251 -0.843848058879 6694.67480469 428840962.0 58279695.0 -1.0
5.55670437101 -1.25152154509 1687.59765625 1964909109.0 139818222.0 1.0
26.0973041091 1.18900854349 6776.13671875 1525406598.0 139818222.0 -1.0
9.33281217649 0.686464157232 2528.28027344 1058998755.0 76026575.0 1.0
24.172075721 -6.38805405034 6619.57324219 1742037482.0 76026575.0 -1.0
26.5192318477 0.569211383641 6805.45410156 1731536154.0 165036442.0 1.0
25.5194657174 -2.40574135678 6723.35546875 1913869056.0 165036442.0 -1.0
13.4590780156 -0.791229986533 3604.22412109 397150957.0 140462423.0 1.0
26.1146355961 -4.60960930831 6760.33300781 1400115524.0 140462423.0 -1.0
24.2808818653 -1.80221824426 6625.17626953 799158983.0 133205291.0 1.0
28.5558007572 1.03532701417 6963.7109375 302071378.0 133205291.0 -1.0
23.8655860972 -4.08021476319 6597.91210938 461524983.0 56121853.0 1.0
24.1447692571 -1.87068237158 6635.31689453 1895924201.0 56121853.0 -1.0
20.8819308089 3.69477292957 6363.40820312 1930663219.0 228635971.0 1.0
25.9972918136 -6.22099589524 6745.24023438 2028240429.0 228635971.0 -1.0
5.14666956855 -1.72739572747 1672.11816406 1666871859.0 231298774.0 1.0
2.74906920826 -0.7366398751 1087.24169922 1575716829.0 231298774.0 -1.0
22.8461715621 1.22648951986 6525.33935547 782124989.0 35952319.0 1.0
30.2541887022 -3.39297664131 7069.90234375 1721889047.0 35952319.0 -1.0
27.8225131233 -0.0713118123665 6912.77587891 2038325347.0 140221307.0 1.0
27.1819783715 -2.59294243414 6875.60888672 93724727.0 140221307.0 -1.0
17.2619210465 -1.91773437619 4179.42529297 63850693.0 2455.0 1.0
25.6816685168 -3.94566380735 6748.95068359 1734495303.0 2455.0 -1.0
28.3978605421 -1.4355177055 6962.35546875 2113962469.0 114661667.0 1.0
8.74742981606 -1.21372185621 2535.29663086 341842553.0 114661667.0 -1.0
26.6907037674 -2.5133843078 6840.30029297 735898536.0 111171118.0 1.0
0.383576745767 -0.441168344965 301.141174316 483727439.0 111171118.0 -1.0
26.1088956393 -4.28813171709 6774.82421875 1639227672.0 32196909.0 1.0
5.0057767367 -1.71032367847 1564.58093262 286980174.0 32196909.0 -1.0
25.3933343423 -4.42829237411 6715.47412109 73708480.0 202778268.0 1.0
8.94655252785 -0.416145246119 2583.80053711 106378218.0 202778268.0 -1.0
22.9284915326 -5.41279505279 6539.01123047 645351156.0 123261365.0 1.0
10.7034525228 0.0541665956009 2829.64697266 1412207840.0 123261365.0 -1.0
2.32269264406 -0.891220020027 844.456359863 1028030783.0 127930093.0 1.0
3.21018881144 -1.00076782555 1275.26806641 1859937101.0 127930093.0 -1.0
27.3083633893 -2.32411184858 6867.85449219 86228898.0 93999458.0 1.0
26.1299364102 1.21976706607 6793.42578125 1431815920.0 93999458.0 -1.0
27.9589822474 1.43684843628 6924.18554688 1862771542.0 3159186.0 1.0
26.279138557 -2.69927942981 6762.43457031 637788326.0 3159186.0 -1.0
28.2265849059 -2.833153631 6953.35449219 9403251.0 179761704.0 1.0
3.21948851523 -0.870081871926 1068.90551758 2138584981.0 179761704.0 -1.0
19.9601560007 0.507740588341 5291.73779297 1316549242.0 105747773.0 1.0
28.4793874318 -1.81649806683 6947.14355469 2109557994.0 105747773.0 -1.0
1.41682925306 -0.834184797554 750.088684082 1138501637.0 151755005.0 1.0
26.0339844152 -4.04450671984 6751.29541016 1029401891.0 151755005.0 -1.0
26.9856644331 0.998672745593 6859.88818359 1340761338.0 249733414.0 1.0
14.643810091 -1.15858422881 3877.76953125 234072434.0 249733414.0 -1.0
24.5900414967 -4.39919765553 6665.95117188 307817506.0 22105336.0 1.0
29.6745050168 1.84807151823 7060.96484375 1155187162.0 22105336.0 -1.0
1.27443555143 -1.0677709062 658.855224609 1348122911.0 133724766.0 1.0
27.7739109393 0.72229425887 6914.88720703 1428020723.0 133724766.0 -1.0
26.7256880452 1.8738782175 6836.20507812 521342154.0 235848917.0 1.0
25.0207623873 -5.21872307129 6691.15234375 215989421.0 235848917.0 -1.0
20.7770794262 0.879211533229 6360.02441406 346749395.0 143326623.0 1.0
20.3820220063 -2.52193174159 4797.66503906 428362058.0 143326623.0 -1.0
24.7800702984 -8.41917328422 6661.46240234 476209224.0 168237710.0 1.0
24.6717790263 -1.54017206499 6663.24707031 257760267.0 168237710.0 -1.0
27.6504434152 -3.6352977492 6887.33154297 1602644575.0 222736933.0 1.0
2.63818905076 -1.14842741982 1080.30358887 927085836.0 222736933.0 -1.0
24.440778332 -2.33105802843 6629.09228516 676078365.0 237216771.0 1.0
23.6523354137 -1.27870844961 5998.609375 1585968289.0 237216771.0 -1.0
26.7735043645 -0.249700019725 6844.60693359 840039386.0 201296884.0 1.0
27.6865565143 -0.833872917577 6897.41601562 812946699.0 201296884.0 -1.0
26.6581031929 3.27929760717 6829.95800781 877997881.0 121176149.0 1.0
4.389798921 -0.942228923502 1289.84411621 660058117.0 121176149.0 -1.0
2.27546562076 -0.86921640591 1043.40148926 1074363446.0 30336970.0 1.0
24.4877111741 0.446639407443 6664.18164062 579633199.0 30336970.0 -1.0
24.6850075945 -2.10789310186 6662.61962891 452572357.0 43765874.0 1.0
6.05484243374 -0.956100992338 1667.22143555 1411057781.0 43765874.0 -1.0
27.0229015002 -2.35528322916 6827.75195312 806803887.0 114033792.0 1.0
24.6609647124 -1.91657082384 6672.06005859 1345511768.0 114033792.0 -1.0
24.714122674 0.126343863685 6669.72851562 1948354721.0 125024123.0 1.0
25.7618645967 -0.852161091646 6748.15283203 1973471870.0 125024123.0 -1.0
22.7479247112 -6.64887872251 6473.0859375 1241807822.0 190599559.0 1.0
23.0340802604 2.84787128939 6537.52587891 1515786231.0 190599559.0 -1.0
29.1897531925 0.136309649746 7010.23632812 802326641.0 141021003.0 1.0
27.3139961589 -3.37577556896 6852.41162109 598508.0 141021003.0 -1.0
24.7102698396 -5.22446760212 6663.11279297 463046525.0 93793971.0 1.0
25.3574423218 -0.48427972499 6727.62207031 1432151660.0 93793971.0 -1.0
23.974861121 1.20601763664 6392.92431641 1003550810.0 2033905.0 1.0
23.6963944182 -4.08090105005 6573.64453125 2125653710.0 2033905.0 -1.0
21.4553882473 -1.25609300381 5084.46728516 659348405.0 176410682.0 1.0
23.6913379174 -1.26584269808 6590.25292969 1828249789.0 176410682.0 -1.0
26.2266977583 -3.75883319609 6799.34179688 1991361614.0 35666029.0 1.0
24.4177970328 1.55726216607 6664.80761719 822376963.0 35666029.0 -1.0
21.9801860537 -0.110228436472 5856.81347656 946912444.0 40757314.0 1.0
7.15865369415 -1.58783398743 2043.02587891 1342234130.0 40757314.0 -1.0
25.8034152419 -2.1879630093 6752.52441406 1023461373.0 36383353.0 1.0
0.232385915706 -0.389523919936 265.82321167 402829461.0 36383353.0 -1.0
0.232338797494 -0.481835766379 330.851074219 196986186.0 16142221.0 1.0
27.1031628566 -3.07698842421 6861.12109375 1329627479.0 16142221.0 -1.0
25.8528254476 -1.49404714506 6762.67578125 2142960291.0 163452517.0 1.0
14.4054856655 -2.13640102056 3625.71069336 521890928.0 163452517.0 -1.0
23.9913595886 -2.39026556938 6609.53515625 323121991.0 172716030.0 1.0
12.6625553676 0.0497264499624 3145.0378418 2121219130.0 172716030.0 -1.0
4.40513559422 -0.828111958658 1312.07885742 1643472510.0 167167697.0 1.0
19.5734233948 -1.46293257042 6263.625 1260933595.0 167167697.0 -1.0
26.0984182793 0.0849410729201 6768.72460938 384178666.0 17015649.0 1.0
28.1916119899 -3.877250711 6926.84033203 1584470916.0 17015649.0 -1.0
1.03028314422 -0.413528903247 546.770324707 1653572467.0 176250892.0 1.0
24.9007831713 -2.07265963303 6693.73388672 1670395302.0 176250892.0 -1.0
24.3923795198 -5.26331339185 6392.87597656 437558131.0 6697270.0 1.0
4.22778638479 -0.531089720917 1349.56213379 628076872.0 6697270.0 -1.0
22.9965031155 -1.19355469045 6549.44433594 157585012.0 57841528.0 1.0
27.4973363654 -2.15586166156 6889.21386719 2143922888.0 57841528.0 -1.0
25.3666662979 -2.81879380542 6018.93066406 141213631.0 83415921.0 1.0
25.5187826084 -2.80603911273 6719.36621094 430157533.0 83415921.0 -1.0
6.05089275805 -2.15365530675 1765.95300293 2013202395.0 223217781.0 1.0
9.45381487415 1.14887374807 2635.06884766 1450417868.0 223217781.0 -1.0
25.2821501466 -0.833466650978 6678.46630859 1315543398.0 140903392.0 1.0
25.5998342832 -4.64760530474 6756.84082031 1993694053.0 140903392.0 -1.0
23.4821550063 -1.33289258838 6549.06835938 1325219413.0 129713264.0 1.0
4.08212943092 -1.14075067629 1253.82470703 610049621.0 129713264.0 -1.0
25.0488238164 -2.48616130411 6668.19873047 403345698.0 215834243.0 1.0
0.235014691748 -0.0811332039023 243.692123413 557329077.0 215834243.0 -1.0
23.8276345079 3.79499647223 6609.63964844 67919411.0 129623184.0 1.0
12.8227983667 -2.70870733661 3761.25244141 901099921.0 129623184.0 -1.0
8.34560429988 -1.91296948565 2370.50878906 1236707320.0 184711353.0 1.0
25.7466056766 -3.27979338504 6758.44238281 186437811.0 184711353.0 -1.0
22.9276509614 -2.34885228826 6497.55957031 505011666.0 44069142.0 1.0
18.0649934351 0.987361096216 4364.24511719 390118405.0 44069142.0 -1.0
28.1623144576 3.54241356277 6915.30371094 771273609.0 183978544.0 1.0
4.378964663 -1.48224724827 1383.92150879 920363842.0 183978544.0 -1.0
27.591996425 -1.47963017099 6872.11083984 1524237546.0 45329532.0 1.0
0.814519180076 -0.449594075451 404.246459961 1707716571.0 45329532.0 -1.0
27.2099692276 -0.854831527844 6867.15625 2084263844.0 47863900.0 1.0
28.5978445112 -0.0125719852583 6977.10644531 1812141179.0 47863900.0 -1.0
25.0266906879 0.176718895504 6699.54589844 1678743153.0 96710993.0 1.0
2.08570981848 -1.11909683496 855.685058594 750463083.0 96710993.0 -1.0
28.3476402206 -4.21727250241 6960.2109375 545710853.0 65032595.0 1.0
21.8037993682 0.341810211425 6433.61816406 680024008.0 65032595.0 -1.0
28.7487301015 -0.638334223674 6980.20019531 850501685.0 218364243.0 1.0
27.5171658457 -3.33656893349 6874.47021484 985046889.0 218364243.0 -1.0
24.6466838933 -3.53307907547 6647.29394531 1412102123.0 229035127.0 1.0
3.18395699146 -0.779932895084 1083.99023438 151971479.0 229035127.0 -1.0
17.7029327978 1.82279091962 4721.57714844 164603245.0 194938075.0 1.0
26.7092135375 -5.97301419977 6797.6328125 35180541.0 194938075.0 -1.0
24.4074072329 -0.415596206975 6632.93164062 517334689.0 72366127.0 1.0
