22.7584115329 -2.92118848682 6505.17675781 783785506.0 134389576.0 -1.0
22.6145485732 0.149796654483 6478.52734375 297054578.0 97245550.0 1.0
3.57470851586 -0.774551229587 1263.70227051 820334342.0 97245550.0 -1.0
13.5079066767 -0.509461587702 3874.58105469 167573825.0 203940261.0 1.0
20.2885281876 -1.6163838812 6318.26806641 607639902.0 203940261.0 -1.0
18.9423175998 -2.10808605502 6202.13134766 1961446287.0 70542458.0 1.0
0.691583728692 -0.569435289029 631.341918945 735766898.0 70542458.0 -1.0
24.0339823694 -4.09014898315 6602.51757812 1521371394.0 235004897.0 1.0
21.3952307315 -3.08730252978 6404.96582031 1030080370.0 235004897.0 -1.0
20.4255394904 -1.46075352555 6331.97802734 1365627376.0 195370493.0 1.0
23.2301057093 -1.88865646975 6550.63427734 1645526601.0 195370493.0 -1.0
1.03306697436 0.0957958508926 764.125 1069745232.0 242025794.0 1.0
3.00251049785 -1.11705330877 1038.34838867 1104690975.0 242025794.0 -1.0
21.6068540708 -0.346573202844 6429.83007812 483866350.0 186480128.0 1.0
5.89165074638 -0.185828098529 2099.59106445 1708022307.0 186480128.0 -1.0
22.7704062656 -1.3083968472 6510.94433594 817488583.0 121895294.0 1.0
22.6215544934 -1.93465347543 6491.375 190459975.0 121895294.0 -1.0
22.8317859075 -2.02862415498 6507.83789062 482522999.0 29532063.0 1.0
25.7541391114 -2.22576060777 6736.36132812 1377792237.0 29532063.0 -1.0
12.3883200196 -0.936335792895 3604.72070312 466081330.0 35088935.0 1.0
20.341372569 -2.8143642023 6311.16748047 1858249940.0 35088935.0 -1.0
21.6585259114 -1.6479201612 6415.97949219 1754443591.0 175993434.0 1.0
24.2086046214 -1.10496267225 6626.38671875 749258415.0 175993434.0 -1.0
25.7170632269 4.14111272158 6657.99951172 1268699130.0 85395500.0 1.0
12.9703459964 -3.87768475803 4076.41113281 164345245.0 85395500.0 -1.0
23.759761586 0.560087246627 6553.3984375 511277883.0 4699117.0 1.0
19.6130275395 -4.33682823616 6249.77246094 214656589.0 4699117.0 -1.0
19.7749777937 -5.66560677025 5264.31445312 1785506160.0 97420473.0 1.0
19.0530720663 -0.897454321018 6214.10888672 1145131568.0 97420473.0 -1.0
20.4789462686 -0.715820539245 6320.58496094 367340964.0 83557653.0 1.0
21.1760334396 -3.85526547987 6388.08691406 1329043282.0 83557653.0 -1.0
13.6350755671 -0.102501351971 4441.37988281 725563933.0 41991372.0 1.0
20.8463806443 0.30727508889 6360.140625 50639335.0 41991372.0 -1.0
15.4069094045 -3.30989270993 3963.07128906 260038171.0 15427778.0 1.0
20.0353980606 -0.906862865117 6285.22070312 1098371970.0 15427778.0 -1.0
9.12157117869 -0.982670707607 2587.42700195 1358401718.0 238657158.0 1.0
21.2069289683 -1.25422586682 6390.24511719 1144394010.0 238657158.0 -1.0
21.6231508049 -1.71287008755 5889.57617188 1608700416.0 160318059.0 1.0
22.3924427942 -1.37742626299 6467.86669922 1973006548.0 160318059.0 -1.0
5.31467455356 0.299842435819 1746.61303711 1757795139.0 76824287.0 1.0
16.082481545 -1.1654700768 5110.33984375 1712288826.0 76824287.0 -1.0
23.2453173933 2.78593688808 6524.49804688 598700708.0 73462629.0 1.0
19.9037942245 -4.76623772591 6288.86279297 1541439269.0 73462629.0 -1.0
23.7682915273 -0.599010283579 6583.39257812 393365724.0 22819889.0 1.0
17.9487769997 -0.558620042016 6130.45751953 480295787.0 22819889.0 -1.0
0.93992740212 -0.783881200394 551.930541992 1647770875.0 228930265.0 1.0
21.0311212814 -3.45138972971 6385.77441406 373454546.0 228930265.0 -1.0
22.0252611155 -1.51935141143 6452.87451172 1658735095.0 62128498.0 1.0
23.6213301231 -3.08288000456 6571.89257812 272317632.0 62128498.0 -1.0
21.2085076792 -4.02952742612 6387.85351562 1715441789.0 55068915.0 1.0
3.11925593051 -1.30083246017 1184.53613281 1515356142.0 55068915.0 -1.0
19.0858034404 -4.4630972137 6203.75878906 362172966.0 26230280.0 1.0
18.4241014525 -0.52495162095 6174.86425781 1980059612.0 26230280.0 -1.0
23.3376997949 -1.81261419545 6569.13671875 1773705328.0 221299889.0 1.0
21.9895500981 -2.32204598342 6452.62792969 982722740.0 221299889.0 -1.0
20.5698452753 -2.52787423308 6342.63378906 1904298790.0 228566518.0 1.0
21.6084115261 -4.33527361987 6393.47265625 1483438704.0 228566518.0 -1.0
22.9216675105 -1.12582203088 6519.96875 789632544.0 79294730.0 1.0
22.5562027641 -1.41808828366 6491.16357422 1265433430.0 79294730.0 -1.0
21.970604242 -0.806819590288 5915.84570312 831316606.0 248570080.0 1.0
20.0175185724 -1.64917650599 6289.26074219 1330220943.0 248570080.0 -1.0
26.266502204 -0.699896956379 6765.78466797 5032172.0 33747724.0 1.0
13.5317040156 -1.03479519881 4060.02050781 2066023686.0 33747724.0 -1.0
23.5496348104 0.220184299479 6562.6328125 212712565.0 196789721.0 1.0
22.2619026212 -0.516478748684 6456.5390625 2100748166.0 196789721.0 -1.0
21.7718315382 -3.70738392999 6422.44580078 144527049.0 81917686.0 1.0
23.2113339631 -0.444716336862 6523.52587891 747895106.0 81917686.0 -1.0
24.0460591283 -0.426542054057 6597.60351562 249318119.0 196008330.0 1.0
21.3246688321 -0.383204931714 6411.21289062 1984264762.0 196008330.0 -1.0
20.0837346612 -0.902108656653 6311.89257812 1898819260.0 207563389.0 1.0
23.8776086399 -1.58344487681 6596.77539062 1465409733.0 207563389.0 -1.0
2.50273288004 -0.323595864822 938.384033203 1425183143.0 29916865.0 1.0
19.4884552529 -1.2328151431 6253.45214844 1866762941.0 29916865.0 -1.0
22.9578565102 -2.42732985612 6516.77441406 2048830535.0 88797996.0 1.0
21.1390975967 -4.09034786756 6381.60986328 1641486118.0 88797996.0 -1.0
8.32298225299 0.19268079789 3185.01953125 551995238.0 234258151.0 1.0
25.7764811511 -2.57853998721 6751.97558594 2087093344.0 234258151.0 -1.0
22.4314105025 1.5261366259 6481.9453125 1602686614.0 8794620.0 1.0
0.6637733832 -0.493044619643 404.752075195 511572301.0 8794620.0 -1.0
13.4463929356 -2.51025668888 3860.35693359 341709074.0 139188898.0 1.0
4.31970890221 -1.23609350696 1439.94665527 457694879.0 139188898.0 -1.0
20.1451789108 -5.03595295172 6304.95019531 1075569834.0 237127598.0 1.0
22.4119909939 0.238270542959 6475.71289062 146505188.0 237127598.0 -1.0
13.8432113197 1.05051813544 4033.72973633 1960639142.0 192613803.0 1.0
21.2633528902 -1.48734562324 6383.77246094 324802082.0 192613803.0 -1.0
24.0102068145 -0.687325002147 6620.8671875 1995652272.0 42316614.0 1.0
21.7881053174 -2.24370874881 6437.56494141 1664983766.0 42316614.0 -1.0
22.0316706929 -4.38458786591 6459.09423828 292976859.0 149168670.0 1.0
22.1726351656 0.354995312304 6462.38574219 1205166189.0 149168670.0 -1.0
21.0871463481 -1.75478086994 6373.39208984 1979053371.0 76026377.0 1.0
26.0423860081 -1.42564664237 6760.73046875 227704217.0 76026377.0 -1.0
23.445896182 -1.85183120736 6551.01757812 1662742956.0 58742246.0 1.0
22.5890452045 -1.73208506991 6490.01464844 24412249.0 58742246.0 -1.0
0.116860483977 -0.297059892786 457.524963379 1033142467.0 216996767.0 1.0
17.7192500178 -4.63187932763 5080.21972656 941827604.0 216996767.0 -1.0
1.48755813233 -0.625780903513 664.22088623 1147242307.0 224026827.0 1.0
4.42010356806 -0.214366783256 1475.31994629 775560162.0 224026827.0 -1.0
20.9153643083 -0.872562052639 6390.60253906 516839863.0 115492194.0 1.0
23.5331781464 0.0753397585668 6574.82470703 791216867.0 115492194.0 -1.0
23.1293096965 -3.48688957563 6547.02050781 1853993039.0 160196844.0 1.0
21.5449684866 0.73256578141 6425.24755859 1713070337.0 160196844.0 -1.0
8.77184040219 -2.97256600529 2473.68798828 960720465.0 159758709.0 1.0
8.10604874313 0.850972452228 2846.75195312 2120358548.0 159758709.0 -1.0
24.6500305459 -1.15621674365 6642.39501953 1501314164.0 33357580.0 1.0
22.2225748542 -0.316928702206 6481.52050781 1976534887.0 33357580.0 -1.0
2.00739976804 -0.72538316801 777.313659668 1154767826.0 17852256.0 1.0
20.4661924974 -5.56285849148 6325.15917969 354182586.0 17852256.0 -1.0
22.5534623692 0.201757201301 6495.453125 971342969.0 5194679.0 1.0
21.475818841 -4.69387824125 6383.16113281 1948069942.0 5194679.0 -1.0
25.4708419802 -0.89816710257 6737.77441406 2064972548.0 68758792.0 1.0
19.8177910339 -1.9920797261 6282.28222656 584501323.0 68758792.0 -1.0
19.4140572501 -0.533207710466 6238.94628906 1046745558.0 207640608.0 1.0
16.0211570015 -1.90678640175 4640.78125 1570707272.0 207640608.0 -1.0
19.180411713 0.869325692328 6226.99511719 329890966.0 165847950.0 1.0
22.8899019032 -4.82685104159 6519.1875 488764533.0 165847950.0 -1.0
22.0615842051 -0.214146269036 6446.49023438 68837549.0 179309458.0 1.0
23.1975891662 -3.56355720053 6552.07763672 336017395.0 179309458.0 -1.0
11.6999922804 -1.55371575427 3949.83251953 1272759410.0 205480697.0 1.0
19.4917258387 -2.50104290607 6249.94042969 1574925325.0 205480697.0 -1.0
23.3271116648 1.51048408013 6543.37792969 58541080.0 124973941.0 1.0
1.52336058999 -1.01457767091 822.704833984 660673504.0 124973941.0 -1.0
22.111941557 -1.83069221212 6456.14746094 1502128865.0 157920476.0 1.0
0.446403104219 -0.536139933697 378.183258057 873170615.0 157920476.0 -1.0
16.9573698469 4.57817926327 6053.89746094 905793426.0 44710663.0 1.0
23.8618404503 -5.55251115383 6608.72753906 677586067.0 44710663.0 -1.0
21.3066904992 -1.96938341592 6388.80761719 613175763.0 156955164.0 1.0
26.2361290541 0.59064190363 6768.67431641 1885268407.0 156955164.0 -1.0
25.0882994082 -2.37799997012 6672.47753906 1070728826.0 137806447.0 1.0
20.7693033246 -1.54151280292 6364.60791016 1072751798.0 137806447.0 -1.0
14.9753219366 2.75069586176 4281.69921875 1692517196.0 45700144.0 1.0
21.6950673851 -5.05825982123 6431.35253906 1707851723.0 45700144.0 -1.0
20.4497950428 -2.37518303848 6328.24072266 705729821.0 190657095.0 1.0
8.37957324176 0.256059958716 2494.32324219 1158591425.0 190657095.0 -1.0
5.77752408771 -0.691185670972 1681.51513672 1855548072.0 150577726.0 1.0
19.7615547439 -1.7705925753 6277.10449219 916902007.0 150577726.0 -1.0
1.55540902477 -0.372534529689 733.206665039 1047733542.0 148718449.0 1.0
21.5118465123 -1.2357253342 5579.12207031 2121188426.0 148718449.0 -1.0
21.7227719045 -1.77929134283 6429.14208984 1166813388.0 158094581.0 1.0
21.4227711697 -3.20853423575 6419.28125 1764480779.0 158094581.0 -1.0
20.1603612675 -2.3129848314 6316.79785156 390839712.0 42605184.0 1.0
2.63353006502 -0.432145818361 1260.23828125 840656809.0 42605184.0 -1.0
11.8591279981 -0.945737153132 3273.15307617 1584902343.0 61481259.0 1.0
20.8352945888 -2.99150994529 6355.20263672 1075187662.0 61481259.0 -1.0
19.3745432397 -3.25038629402 6252.43066406 2139098647.0 215667682.0 1.0
15.826925744 0.536588845827 4276.43701172 1107753239.0 215667682.0 -1.0
18.1691036695 -0.169235479185 6141.70996094 207108060.0 17378154.0 1.0
7.23544083507 -0.909059513208 2150.22851562 949732886.0 17378154.0 -1.0
18.694128018 -1.44023386797 6192.43847656 2125348292.0 152240845.0 1.0
22.9941007508 -1.5897232869 6520.70019531 595959155.0 152240845.0 -1.0
18.2757109618 -0.526457304134 6143.18261719 1363472345.0 10076169.0 1.0
3.95274435234 -0.5368637562 1181.83984375 607025945.0 10076169.0 -1.0
20.5601566922 -5.51829799406 6332.45410156 809079465.0 142676247.0 1.0
3.20300778045 -0.93861493454 1227.67504883 1014097426.0 142676247.0 -1.0
20.2353933614 -5.45954026513 6305.36132812 1704469687.0 25332774.0 1.0
20.4300033072 -1.85342946847 6327.16503906 918218577.0 25332774.0 -1.0
20.3814526883 -0.262735900207 6297.55517578 1237774340.0 13193038.0 1.0
23.0334406462 -4.28930507272 6523.27783203 1686781536.0 13193038.0 -1.0
11.2677911377 0.600707534772 3315.55224609 1561881000.0 124713731.0 1.0
19.5897667576 -4.53780383706 6263.66699219 1574945161.0 124713731.0 -1.0
8.76540162698 -1.50004416319 2670.03662109 66224358.0 221895958.0 1.0
-0.2056478668 0.344404406376 592.26965332 295177437.0 221895958.0 -1.0
21.7020866932 -3.08959464733 6427.29980469 1090405624.0 105152837.0 1.0
7.8434486269 0.294658291182 2417.1027832 317800940.0 105152837.0 -1.0
21.4682522922 -3.75613611543 6399.86035156 1962778893.0 237095610.0 1.0
19.6328649247 0.435675679134 6221.27441406 452685312.0 237095610.0 -1.0
22.117836512 -1.90106256348 6458.93896484 1104216614.0 176392281.0 1.0
21.2051590909 -2.14407947261 6388.42773438 292836883.0 176392281.0 -1.0
22.4072733411 -0.426700707462 6467.30175781 290368507.0 226212927.0 1.0
20.2972362877 -3.8054274941 6291.50097656 1724794022.0 226212927.0 -1.0
17.9645314262 -1.87166508252 4700.14746094 362904188.0 7592469.0 1.0
7.1451226411 -0.671706720721 2157.25952148 581103331.0 7592469.0 -1.0
16.3409235082 -2.04536462421 4504.2421875 1794632310.0 122970759.0 1.0
4.30287594107 -0.187765935481 1541.45141602 2139373980.0 122970759.0 -1.0
8.24523524557 0.0621311675677 2504.9465332 1219544710.0 189411971.0 1.0
20.3387726218 -2.07902364619 6313.65039062 1823909381.0 189411971.0 -1.0
20.9042099803 -4.34046017923 6364.24169922 452599077.0 93122227.0 1.0
14.8766174808 0.77494798691 4112.328125 935044021.0 93122227.0 -1.0
6.34182378001 -0.442422823567 2240.23193359 1458970004.0 144679642.0 1.0
15.2031412428 0.493441877922 4201.3828125 1429349713.0 144679642.0 -1.0
21.1561274885 0.0343188641191 5645.046875 480848367.0 72520606.0 1.0
18.3368440916 -0.583514655924 6155.81640625 387402445.0 72520606.0 -1.0
6.91026851463 -1.19150648618 2203.35424805 1783405686.0 181329750.0 1.0
21.757089273 -1.68097888928 6386.34277344 1765740780.0 181329750.0 -1.0
23.1157087063 -2.85589016898 6553.02978516 1489096219.0 78792186.0 1.0
20.4687508515 -1.49700017773 6326.62597656 965919752.0 78792186.0 -1.0
19.7992507248 1.51026162269 6271.32470703 1529842432.0 237784981.0 1.0
20.7619480836 -5.36792366875 6332.96923828 1419083358.0 237784981.0 -1.0
24.7245329609 -0.969642427654 6651.26269531 1473784445.0 50651096.0 1.0
6.57920127202 0.156269212472 2046.32983398 60865990.0 50651096.0 -1.0
20.8555639469 1.84787012304 6345.94677734 1093712674.0 192965527.0 1.0
18.6979920353 -3.8862504481 5128.83740234 488779351.0 192965527.0 -1.0
23.7315228161 -2.54683307358 6582.78564453 694625722.0 95579119.0 1.0
23.033737426 0.901936701652 6538.11035156 1455031585.0 95579119.0 -1.0
21.3390811818 -2.67652993219 6399.36914062 1233804941.0 233187191.0 1.0
9.76526364372 -0.798773197556 3083.7253418 1163843579.0 233187191.0 -1.0
23.0157762883 -1.73137709098 6523.99511719 1922628419.0 169987509.0 1.0
22.1066473469 0.912609882253 6456.94921875 2005286073.0 169987509.0 -1.0
21.6582794199 -0.772015551143 6397.45068359 653883065.0 69921100.0 1.0
17.4128520817 -2.08760010494 4825.34667969 802514433.0 69921100.0 -1.0
11.7356739308 -0.959889410478 3409.75585938 1892433500.0 66619492.0 1.0
20.2588969485 -1.35477252397 6320.72509766 967324658.0 66619492.0 -1.0
22.5677125642 -2.90355136991 6502.55859375 1158751389.0 247799721.0 1.0
12.4709446629 0.121574729322 3383.19238281 602911757.0 247799721.0 -1.0
-0.167577980419 0.345721423383 559.227539062 165221201.0 237360937.0 1.0
5.30068058818 -0.632980781628 1570.41003418 1794056558.0 237360937.0 -1.0
22.8265792317 -5.41057621614 6481.94873047 490824952.0 18870259.0 1.0
20.9616807297 -1.12061721071 6365.28808594 728609770.0 18870259.0 -1.0
25.1705803614 -4.83486686873 6685.04199219 2020524040.0 84593559.0 1.0
22.6355232628 -2.40258565248 6491.58886719 1246214422.0 84593559.0 -1.0
1.87521443311 -1.19187374312 801.739440918 1227997615.0 173996700.0 1.0
23.200655959 -1.48493670176 6428.64648438 1717311637.0 173996700.0 -1.0
16.6695791199 -6.13944998264 6018.6640625 1314237830.0 97795667.0 1.0
21.185751587 -0.0101292644524 6369.97314453 905537779.0 97795667.0 -1.0
23.6438768511 -0.391934960178 6578.45556641 675740517.0 213767352.0 1.0
21.5614931217 2.57263192782 6386.21679688 251691119.0 213767352.0 -1.0
8.69449685385 -1.25063689996 2575.94726562 802845778.0 174842178.0 1.0
22.7089757097 0.0405621952051 6503.19335938 1503013966.0 174842178.0 -1.0
9.90454228741 -0.451281389513 2788.29199219 1405859141.0 58606193.0 1.0
22.1771947876 -4.10504972035 6454.08642578 1692817599.0 58606193.0 -1.0
22.7783521193 -1.18908621095 6511.47558594 757050234.0 148088503.0 1.0
21.9579887317 -3.9917374309 6441.18457031 1974401693.0 148088503.0 -1.0
21.5038310891 -1.30603364933 6427.40332031 1500314787.0 96351384.0 1.0
6.32268896958 -1.08683886336 1906.76721191 1715992435.0 96351384.0 -1.0
22.0626592272 0.127009500303 6434.84277344 2051309102.0 45880962.0 1.0
18.454299457 -2.49479090029 6150.45703125 28955185.0 45880962.0 -1.0
19.1048761543 -0.687456121153 5298.92480469 1903372060.0 238055571.0 1.0
21.0625241302 -1.47918836946 6376.67285156 325042596.0 238055571.0 -1.0
19.8257063214 1.47092251887 6301.36914062 728849641.0 79886849.0 1.0
19.2913916547 -3.61468239661 6215.04833984 700411879.0 79886849.0 -1.0
22.1013034213 -2.22609785766 6452.35546875 1635582037.0 67203020.0 1.0
23.2930874675 -0.598471758925 6544.5 1438685087.0 67203020.0 -1.0
22.0846962389 -2.62785977216 6441.58789062 1309441921.0 181115595.0 1.0
21.162513936 -0.31397237024 6375.75683594 1018796577.0 181115595.0 -1.0
26.7628276975 1.61571358429 6801.02050781 1571394339.0 49279312.0 1.0
18.6633646232 -3.16825832763 6186.85253906 262085584.0 49279312.0 -1.0
6.04718910586 0.550676144461 1945.95410156 897729815.0 54271918.0 1.0
6.08877138672 -0.562492034167 2051.72314453 891808393.0 54271918.0 -1.0
19.9201556429 -0.645162563773 6289.06298828 179052251.0 241063754.0 1.0
9.4594112305 -0.851879554053 2760.69775391 563391704.0 241063754.0 -1.0
22.4786248941 -1.56928744028 6482.80810547 862597978.0 62716289.0 1.0
3.90228105925 -0.828746271466 1357.29797363 373022932.0 62716289.0 -1.0
4.26071410586 -0.114330412759 1460.15185547 773912804.0 107248158.0 1.0
19.2274378137 -1.72377338155 6213.56738281 1934159676.0 107248158.0 -1.0
17.6781528718 -2.11969201868 6102.45263672 406106612.0 83007474.0 1.0
1.67374047929 -0.468010565846 783.228637695 1313041857.0 83007474.0 -1.0
21.0315183795 -1.04790771847 6370.74121094 1035099240.0 10376847.0 1.0
22.1743335553 -2.61071755508 6475.4453125 757191823.0 10376847.0 -1.0
10.41200093 -2.03193711268 3100.41210938 1833908348.0 249765202.0 1.0
20.9521155096 -2.02225990565 6371.83056641 689940960.0 249765202.0 -1.0
21.9914875462 -4.20587170113 6450.22753906 755058565.0 31914991.0 1.0
22.0074763491 1.43132292211 6449.0703125 942823380.0 31914991.0 -1.0
7.141308557 -0.242017810012 2171.10009766 1122808637.0 175200326.0 1.0
21.5179569002 -3.11737371268 6415.73242188 1479122705.0 175200326.0 -1.0
19.1401586139 -3.12830752331 6225.62451172 2134318969.0 191386122.0 1.0
2.40685538689 -0.498056182715 880.017333984 1957977084.0 191386122.0 -1.0
19.393116558 -0.281461982228 6249.76855469 505847651.0 140879227.0 1.0
23.3827604137 -3.15737001512 6525.1875 974787767.0 140879227.0 -1.0
-0.302016304293 -0.0484865167502 296.310028076 620255800.0 193763894.0 1.0
0.31173916367 -0.295160950547 854.480712891 1049308263.0 193763894.0 -1.0
3.80085122714 -1.01206255071 1231.17248535 1246639610.0 162499450.0 1.0
